代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,御银股份,2015-02-09,8.2408,8.1711,8.3903,7.8522,7.9419,51595141,419433013.9,-0.2989,-3.6276,8.1293,9.4949,4330866215.64,N/A,6066694613.18,543396012,0,761191294,45.9571,3.7701,6.2433,53.283,
002177.SZ,御银股份,2015-02-10,7.9419,7.8921,8.201,7.8622,8.201,40505158,327402036.5,0.2591,3.2622,8.083,7.4541,4472149178.76,N/A,6264604349.62,543396012,0,761191294,47.4563,3.8931,6.447,55.0212,
002177.SZ,御银股份,2015-02-11,8.201,8.191,8.7092,8.1412,8.3006,56597846,476081057.1,0.0996,1.2151,8.4116,10.4156,4526488779.96,N/A,6340723479.02,543396012,0,761191294,48.0329,3.9404,6.5253,55.6897,
002177.SZ,御银股份,2015-02-12,8.3006,8.3405,8.5199,8.1213,8.211,44680885,371680278.4,-0.0897,-1.0804,8.3186,8.2225,4477583138.88,N/A,6272216262.56,543396012,0,761191294,47.514,3.8978,6.4548,55.0881,
002177.SZ,御银股份,2015-02-13,8.211,8.2508,8.749,8.2209,8.6095,55221826,469066858,0.3986,4.8544,8.4942,10.1624,4694941543.68,N/A,6576692780.16,543396012,0,761191294,49.8205,4.0871,6.7682,57.7622,
002177.SZ,御银股份,2015-02-16,8.6095,8.5697,9.3868,8.5199,9.1775,63348305,572404658.6,0.568,6.5972,9.0358,11.6579,5004677270.52,N/A,7010571817.74,543396012,0,761191294,53.1073,4.3567,7.2147,61.5729,
002177.SZ,御银股份,2015-02-17,9.1775,9.1875,9.4167,8.8886,9.327,49662696,456403680.7,0.1495,1.6287,9.1901,9.1393,5086186672.32,N/A,7124750511.84,543396012,0,761191294,53.9722,4.4276,7.3322,62.5758,
002177.SZ,御银股份,2015-02-25,9.327,9.2373,10.2438,9.1775,9.5462,60868750,591701234.8,0.2192,2.3504,9.7209,11.2015,5205733794.96,N/A,7292212596.52,543396012,0,761191294,55.2408,4.5317,7.5045,64.0465,
002177.SZ,御银股份,2015-02-26,9.5462,9.5462,9.8352,9.2373,9.5462,45886483,436892956.2,0,0,9.5212,8.4444,5205733794.96,N/A,7292212596.52,543396012,0,761191294,55.2408,4.5317,7.5045,64.0465,
002177.SZ,御银股份,2015-02-27,9.5462,9.4864,9.7156,9.3669,9.5562,36085788,344705599.5,0.01,0.1044,9.5524,6.6408,5211167755.08,N/A,7299824509.46,543396012,0,761191294,55.2984,4.5364,7.5123,64.1134,
002177.SZ,御银股份,2015-03-02,9.5562,9.5263,10.0544,9.3569,9.9647,51999479,505082492.3,0.4086,4.2753,9.7132,9.5694,5433960120,N/A,7611912940,543396012,0,761191294,57.6626,4.7304,7.8335,66.8544,
002177.SZ,御银股份,2015-03-03,9.9647,9.895,10.1441,9.6758,9.6857,41270785,408788106.4,-0.279,-2.8,9.905,7.595,5281809236.64,N/A,7398779377.68,543396012,0,761191294,56.048,4.5979,7.6142,64.9825,
002177.SZ,御银股份,2015-03-04,9.6857,9.6259,9.7356,9.4765,9.6259,29375237,282712907.1,-0.0598,-0.6173,9.6242,5.4059,5249205475.92,N/A,7353107900.04,543396012,0,761191294,55.7021,4.5696,7.5672,64.5814,
002177.SZ,御银股份,2015-03-05,9.6259,9.6658,10.3135,9.5662,10.1341,59512489,597068948.2,0.5082,5.2795,10.0327,10.952,5526337442.04,N/A,7741315459.98,543396012,0,761191294,58.6429,4.8108,7.9667,67.991,
002177.SZ,御银股份,2015-03-06,10.1341,10.0345,10.2438,9.4067,9.5064,42436655,417366577.7,-0.6278,-6.1947,9.835,7.8095,5183997954.48,N/A,7261764944.76,543396012,0,761191294,55.0101,4.5128,7.4732,63.7791,
002177.SZ,御银股份,2015-03-09,9.5064,9.337,9.7455,9.2772,9.5961,26182755,250785890,0.0897,0.9434,9.5783,4.8184,5232903595.56,N/A,7330272161.22,543396012,0,761191294,55.5291,4.5554,7.5437,64.3808,
002177.SZ,御银股份,2015-03-10,9.5961,9.5761,10.1043,9.4964,9.8352,39091194,386040814.3,0.2392,2.4922,9.8754,7.1939,5363318638.44,N/A,7512958071.78,543396012,0,761191294,56.913,4.6689,7.7317,65.9853,
002177.SZ,御银股份,2015-03-11,9.8352,9.8352,10.0544,9.7256,9.9149,27064952,267702409.3,0.0797,0.8105,9.8911,4.9807,5406790319.4,N/A,7573853375.3,543396012,0,761191294,57.3743,4.7067,7.7943,66.5202,
002177.SZ,御银股份,2015-03-12,9.9149,10.164,10.2836,9.6558,9.7256,33748828,335981427.8,-0.1893,-1.9095,9.9554,6.2107,5303545077.12,N/A,7429227029.44,543396012,0,761191294,56.2787,4.6169,7.6455,65.2499,
002177.SZ,御银股份,2015-03-13,9.7256,9.7356,10.0146,9.5163,9.8751,32838494,321631484.8,0.1495,1.5369,9.7943,6.0432,5385054478.92,N/A,7543405723.54,543396012,0,761191294,57.1436,4.6878,7.763,66.2527,
002177.SZ,御银股份,2015-03-16,9.8751,9.9647,10.8616,9.9647,10.8616,87734976,940320117.6,0.9865,9.9899,10.7177,16.1457,5923016530.8,N/A,8296985104.6,543396012,0,761191294,62.8522,5.1561,8.5385,72.8713,
002177.SZ,御银股份,2015-03-17,10.8616,11.1804,11.1904,10.732,10.9413,77757941,853953125.5,0.0797,0.7339,10.9822,14.3096,5966488211.76,N/A,8357880408.12,543396012,0,761191294,63.3135,5.194,8.6012,73.4062,
002177.SZ,御银股份,2015-03-18,10.9413,11.1705,11.6388,11.0808,11.1904,58634161,664059772.1,0.2491,2.2769,11.3255,10.7903,6102337214.76,N/A,8548178231.62,543396012,0,761191294,64.7551,5.3122,8.797,75.0775,
002177.SZ,御银股份,2015-03-19,11.1904,11.0409,11.4096,10.9612,11.4096,43064215,483816524.2,0.2192,1.959,11.2348,7.925,6221884337.4,N/A,8715640316.3,543396012,0,761191294,66.0237,5.4163,8.9694,76.5483,
002177.SZ,御银股份,2015-03-20,11.4096,11.5591,11.9577,11.3698,11.4395,48453145,563759800,0.0299,0.262,11.6352,8.9167,6238186217.76,N/A,8738476055.12,543396012,0,761191294,66.1967,5.4305,8.9929,76.7489,
002177.SZ,御银股份,2015-03-23,11.4395,11.3997,12.4559,11.3997,12.2865,60376360,719883488.8,0.847,7.4042,11.9233,11.1109,6700072827.96,N/A,9385488655.02,543396012,0,761191294,71.098,5.8326,9.6587,82.4315,
002177.SZ,御银股份,2015-03-24,12.2865,12.3463,12.3463,11.2203,11.9577,95024612,1132088337.6,-0.3288,-2.6764,11.9136,17.4872,6520752144,N/A,9134295528,543396012,0,761191294,69.1951,5.6765,9.4002,80.2253,
002177.SZ,御银股份,2015-03-25,11.9577,11.8381,11.9378,11.5093,11.6588,56752523,665917632.6,-0.2989,-2.5,11.7337,10.444,6357733340.4,N/A,8905938139.8,543396012,0,761191294,67.4652,5.5346,9.1652,78.2197,
002177.SZ,御银股份,2015-03-26,11.6588,11.5093,11.7684,11.2402,11.2602,47182723,541960535.7,-0.3986,-3.4188,11.4864,8.6829,6140374935.6,N/A,8601461622.2,543396012,0,761191294,65.1587,5.3453,8.8519,75.5455,
002177.SZ,御银股份,2015-03-27,11.2602,11.1605,11.4395,11.0908,11.3498,33286287,376146392.4,0.0897,0.7965,11.3003,6.1256,6189280576.68,N/A,8669968838.66,543396012,0,761191294,65.6777,5.3879,8.9224,76.1472,
002177.SZ,御银股份,2015-03-30,11.3498,11.3598,11.9079,11.3598,11.6388,46064579,540833201.5,0.289,2.5461,11.7408,8.4772,6346865420.16,N/A,8890714313.92,543396012,0,761191294,67.3499,5.5251,9.1495,78.086,
002177.SZ,御银股份,2015-03-31,11.6388,11.6787,11.7584,11.4296,11.4794,31376482,364553571.8,-0.1594,-1.3699,11.6187,5.7741,6259922058.24,N/A,8768923706.88,543396012,0,761191294,66.4273,5.4494,9.0242,77.0163,
002177.SZ,御银股份,2015-04-01,11.4794,11.4495,11.9577,11.4495,11.7883,46899665,554095340,0.3089,2.691,11.8145,8.6308,6428374821.96,N/A,9004893008.02,543396012,0,761191294,68.2149,5.5961,9.267,79.0888,
002177.SZ,御银股份,2015-04-02,11.7883,11.8481,12.9641,11.8481,12.9641,92964864,1178127253.1,1.1758,9.9746,12.6728,17.1081,7069582116.12,N/A,9903098734.94,543396012,0,761191294,75.019,6.1542,10.1914,86.9776,
002177.SZ,御银股份,2015-04-03,12.9641,13.273,14.2596,13.004,14.2596,91670741,1265841966.5,1.2954,9.9923,13.8086,16.87,7775996931.72,N/A,10892647417.14,543396012,0,761191294,82.5152,6.7692,11.2098,95.6687,
002177.SZ,御银股份,2015-04-07,14.2596,14.6382,15.6048,14.4489,14.4987,89831266,1340459659,0.2392,1.6771,14.922,16.5315,7906411974.6,N/A,11075333327.7,543396012,0,761191294,83.8991,6.8827,11.3978,97.2732,
002177.SZ,御银股份,2015-04-08,14.4987,14.6282,14.7379,13.6318,14.2596,72342648,1031825668.4,-0.2392,-1.6495,14.263,13.3131,7775996931.72,N/A,10892647417.14,543396012,0,761191294,82.5152,6.7692,11.2098,95.6687,
002177.SZ,御银股份,2015-04-09,14.2596,14.1101,14.1101,13.0538,13.7812,62289305,848741559.4,-0.4783,-3.3543,13.6258,11.463,7515166845.96,N/A,10527275596.02,543396012,0,761191294,79.7474,6.5421,10.8337,92.4597,
002177.SZ,御银股份,2015-04-10,13.7812,13.7812,14.9372,13.6019,14.7877,67931319,987469297.6,1.0064,7.303,14.5363,12.5013,8063996818.08,N/A,11296078802.96,543396012,0,761191294,85.5713,7.0199,11.6249,99.212,
002177.SZ,御银股份,2015-04-13,14.7877,14.9073,15.5749,14.2894,15.2461,75713081,1135692644.4,0.4584,3.0997,15,13.9333,8313958983.6,N/A,11646226798.2,543396012,0,761191294,88.2238,7.2375,11.9853,102.2873,
002177.SZ,御银股份,2015-04-14,15.2461,15.1365,15.4254,14.6382,14.9272,52633962,790288974.7,-0.3189,-2.0915,15.0148,9.6861,8140072259.76,N/A,11402645584.12,543396012,0,761191294,86.3786,7.0861,11.7346,100.1479,
002177.SZ,御银股份,2015-04-15,14.9272,14.8475,14.8475,13.7115,13.7514,51580174,735325992.4,-1.1758,-7.8772,14.256,9.4922,7498864965.6,N/A,10504439857.2,543396012,0,761191294,79.5744,6.5279,10.8102,92.2591,
002177.SZ,御银股份,2015-04-16,13.7514,13.5022,14.2894,13.0638,13.7514,47853729,664572704.9,0,0,13.8876,8.8064,7498864965.6,N/A,10504439857.2,543396012,0,761191294,79.5744,6.5279,10.8102,92.2591,
002177.SZ,御银股份,2015-04-17,13.7514,13.8311,14.1898,13.4524,13.6417,46976275,649106324.1,-0.1096,-0.7971,13.8177,8.6449,7439091404.28,N/A,10420708814.86,543396012,0,761191294,78.9401,6.4759,10.7241,91.5237,
002177.SZ,御银股份,2015-04-20,13.6417,13.851,13.9506,12.8545,13.1236,50764006,688028213.3,-0.5182,-3.7984,13.5535,9.342,7156525478.04,N/A,10024889341.98,543396012,0,761191294,75.9416,6.2299,10.3167,88.0473,
002177.SZ,御银股份,2015-04-21,13.1236,13.1236,13.7314,13.0339,13.7015,38654606,520993745.4,0.578,4.4039,13.4782,7.1135,7471695165,N/A,10466380292.5,543396012,0,761191294,79.2861,6.5043,10.7711,91.9249,
002177.SZ,御银股份,2015-04-22,13.7015,13.8012,14.2097,13.7812,14.1499,47183075,666831192.2,0.4484,3.2727,14.1328,8.683,7716223370.4,N/A,10808916374.8,543396012,0,761191294,81.8809,6.7172,11.1236,94.9333,
002177.SZ,御银股份,2015-04-23,14.1499,14.2496,14.9272,14.14,14.3193,54275748,789562691.1,0.1694,1.1972,14.5472,9.9882,7808600692.44,N/A,10938318894.78,543396012,0,761191294,82.8612,6.7976,11.2568,96.0698,
002177.SZ,御银股份,2015-04-24,14.3193,13.9506,14.1998,13.4524,13.7713,49602938,687441698.8,-0.5481,-3.8274,13.8589,9.1283,7509732885.84,N/A,10519663683.08,543396012,0,761191294,79.6897,6.5374,10.8259,92.3928,
002177.SZ,御银股份,2015-04-27,13.7713,13.841,14.429,13.841,14.2596,47296888,674166506.7,0.4883,3.5456,14.2539,8.7039,7775996931.72,N/A,10892647417.14,543396012,0,761191294,82.5152,6.7692,11.2098,95.6687,
002177.SZ,御银股份,2015-04-28,14.2596,14.2596,14.3094,13.1236,13.3428,44086165,600767394.8,-0.9168,-6.4291,13.6271,8.1131,7276072600.68,N/A,10192351426.66,543396012,0,761191294,77.2102,6.334,10.4891,89.5181,
002177.SZ,御银股份,2015-04-29,13.3428,12.9741,13.562,12.9043,13.5122,31467819,418479309,0.1694,1.2696,13.2986,5.791,7368449922.72,N/A,10321753946.64,543396012,0,761191294,78.1905,6.4144,10.6222,90.6546,
002177.SZ,御银股份,2015-04-30,13.5122,13.5222,14.8674,13.5122,14.5585,111914461,1635407946.9,1.0463,7.7434,14.613,20.5954,7939015735.32,N/A,11121004805.34,543396012,0,761191294,84.2451,6.9111,11.4448,97.6743,
002177.SZ,御银股份,2015-05-04,14.5585,14.6282,15.2162,14.1101,14.9172,70548706,1042637899.3,0.3587,2.4641,14.779,12.9829,8134638299.64,N/A,11395033671.18,543396012,0,761191294,86.3209,7.0814,11.7268,100.0811,
002177.SZ,御银股份,2015-05-05,14.9172,14.8973,14.8973,14.1599,14.7379,57406336,835223645.4,-0.1794,-1.2024,14.5493,10.5644,8036827017.48,N/A,11258019238.26,543396012,0,761191294,85.283,6.9963,11.5858,98.8777,
002177.SZ,御银股份,2015-05-06,14.7379,14.698,15.9436,14.6482,14.9471,78199523,1210817056.5,0.2093,1.4199,15.4837,14.3909,8150940180,N/A,11417869410,543396012,0,761191294,86.4939,7.0956,11.7503,100.2817,
002177.SZ,御银股份,2015-05-07,14.9471,14.9272,15.6945,14.4489,14.5485,62473130,951538059.7,-0.3986,-2.6667,15.2312,11.4968,7933581775.2,N/A,11113392892.4,543396012,0,761191294,84.1874,6.9064,11.4369,97.6075,
002177.SZ,御银股份,2015-05-08,14.5485,14.688,16.0034,14.6781,16.0034,79462061,1243477763.8,1.4549,10,15.6487,14.6232,8726939952.72,N/A,12224732181.64,543396012,0,761191294,92.6061,7.597,12.5806,107.3682,
002177.SZ,御银股份,2015-05-11,16.0034,16.7408,17.6077,16.1628,17.6077,73753865,1266992846.8,1.6043,10.0249,17.1787,13.5728,9601807532.04,N/A,13450250164.98,543396012,0,761191294,101.8898,8.3586,13.8418,118.1318,
002177.SZ,御银股份,2015-05-12,17.6077,18.2455,18.4149,17.0098,17.6575,78871725,1401123105.9,0.0498,0.283,17.7646,14.5146,9628977332.64,N/A,13488309729.68,543396012,0,761191294,102.1781,8.3823,13.881,118.4661,
002177.SZ,御银股份,2015-05-13,17.6575,17.2888,19.3316,16.8305,18.5245,72914101,1329047732.9,0.8669,4.9097,18.2276,13.4182,10101731863.08,N/A,14150546155.46,543396012,0,761191294,107.1948,8.7938,14.5625,124.2824,
002177.SZ,御银股份,2015-05-14,18.5245,18.3351,19.0227,17.7871,18.1857,49821824,913391184.8,-0.3388,-1.8289,18.3332,9.1686,9916977219,N/A,13891741115.5,543396012,0,761191294,105.2342,8.633,14.2962,122.0093,
002177.SZ,御银股份,2015-05-15,18.1857,18.1259,18.1857,17.1394,17.7373,52300803,922379460.9,-0.4484,-2.4658,17.636,9.6248,9672449013.6,N/A,13549205033.2,543396012,0,761191294,102.6394,8.4201,13.9437,119.0009,
002177.SZ,御银股份,2015-05-18,17.7373,17.8369,19.511,17.4383,19.511,63181852,1195116607,1.7737,10,18.9155,11.6272,10639693914.96,N/A,14904125536.52,543396012,0,761191294,112.9034,9.2621,15.338,130.901,
002177.SZ,御银股份,2015-05-19,19.511,19.511,20.627,18.933,19.9096,56659671,1128865378.2,0.3986,2.0429,19.9236,10.427,10857052319.76,N/A,15208602054.12,543396012,0,761191294,115.2099,9.4513,15.6514,133.5752,
002177.SZ,御银股份,2015-05-20,19.9096,19.9195,21.9025,19.9195,21.4043,56751615,1220950096.4,1.4947,7.5075,21.5139,10.4439,11672146337.76,N/A,16350388995.12,543396012,0,761191294,123.8593,10.1609,16.8264,143.6033,
002177.SZ,御银股份,2015-05-21,21.4043,21.8228,23.0983,20.5075,21.1751,89744768,1971738257.4,-0.2292,-1.0708,21.9705,16.5155,11547165255,N/A,16175314997.5,543396012,0,761191294,122.533,10.0521,16.6462,142.0657,
002177.SZ,御银股份,2015-05-22,21.1751,21.2249,21.7032,19.9395,21.1552,71615921,1496167788.5,-0.0199,-0.0941,20.8916,13.1793,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-05-25,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-05-26,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-05-27,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-05-28,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-05-29,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-01,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-02,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-03,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-04,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-05,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-08,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-09,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-10,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-11,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-12,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-15,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-16,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-17,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-18,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-19,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-23,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-24,21.1552,21.1552,21.1552,21.1552,21.1552,N/A,N/A,0,0,N/A,N/A,11536297334.76,N/A,16160091171.62,543396012,0,761191294,122.4177,10.0426,16.6305,141.932,
002177.SZ,御银股份,2015-06-25,21.1552,19.0426,19.0426,19.0426,19.0426,3409000,65145990,-2.1125,-9.9859,19.11,0.6274,10384297789.32,N/A,14546365628.34,543396012,0,761191294,110.1932,9.0398,14.9698,127.7588,
002177.SZ,御银股份,2015-06-26,19.0426,17.1394,17.1394,17.1394,17.1394,643400,11066480,-1.9033,-9.9948,17.2,0.1184,9346411406.4,N/A,13092490256.8,543396012,0,761191294,99.1797,8.1363,13.4736,114.9896,
002177.SZ,御银股份,2015-06-29,17.1394,15.4254,15.4254,15.4254,15.4254,3481000,53885880,-1.7139,-10,15.48,0.6406,8411770265.76,N/A,11783241231.12,543396012,0,761191294,89.2617,7.3227,12.1263,103.4907,
002177.SZ,御银股份,2015-06-30,15.4254,13.8809,15.3557,13.8809,14.3692,126573152,1812474204.4,-1.0563,-6.8475,14.3196,21.1716,8620922189.04,N/A,10976378459.48,597844812,0,761191294,83.1495,6.8212,11.2959,96.4041,
002177.SZ,御银股份,2015-07-01,14.3692,13.9307,14.6581,12.9342,12.9342,116616419,1618821286.6,-1.4349,-9.9861,13.8816,19.5061,7760025659.76,N/A,9880262996.12,597844812,0,761191294,74.8461,6.1401,10.1679,86.7771,
002177.SZ,御银股份,2015-07-02,12.9342,11.9577,12.446,11.6388,11.6388,63551802,752438063.9,-1.2954,-10.0154,11.8398,10.6302,6982827404.16,N/A,8890714313.92,597844812,0,761191294,67.3499,5.5251,9.1495,78.086,
002177.SZ,御银股份,2015-07-03,11.6388,10.4729,11.1605,10.4729,10.4729,57617327,610830240.1,-1.1659,-10.0171,10.6015,9.6375,6283348974.12,N/A,8000120499.94,597844812,0,761191294,60.6034,4.9716,8.233,70.264,
002177.SZ,御银股份,2015-07-06,10.4729,10.9712,11.2901,9.4267,9.4267,78448707,801137393,-1.0463,-9.9905,10.2122,13.1219,5655611921.52,N/A,7200869641.24,597844812,0,761191294,54.5488,4.475,7.4105,63.2443,
002177.SZ,御银股份,2015-07-07,9.4267,8.4999,8.7192,8.48,8.48,22984353,196055674.6,-0.9467,-10.0423,8.53,3.8445,5087659350.12,N/A,6477737911.94,597844812,0,761191294,49.0709,4.0256,6.6663,56.8931,
002177.SZ,御银股份,2015-07-08,8.48,8.48,8.48,8.48,8.48,N/A,N/A,0,0,N/A,N/A,5087659350.12,N/A,6477737911.94,597844812,0,761191294,49.0709,4.0256,6.6663,56.8931,
002177.SZ,御银股份,2015-07-09,8.48,8.48,8.48,8.48,8.48,N/A,N/A,0,0,N/A,N/A,5087659350.12,N/A,6477737911.94,597844812,0,761191294,49.0709,4.0256,6.6663,56.8931,
002177.SZ,御银股份,2015-07-10,8.48,8.48,8.48,8.48,8.48,N/A,N/A,0,0,N/A,N/A,5069724005.76,N/A,6454902173.12,597844812,0,761191294,48.8979,4.0114,6.6428,56.6926,
002177.SZ,御银股份,2015-07-13,8.48,9.33,9.33,9.33,9.33,2573346,24009318.2,0.85,10.0236,9.33,0.4304,5577892095.96,N/A,7101914773.02,597844812,0,761191294,53.7992,4.4135,7.3087,62.3752,
002177.SZ,御银股份,2015-07-14,9.33,10.26,10.26,10.26,10.26,1268476,13014563.8,0.93,9.9678,10.26,0.2122,6133887771.12,N/A,7809822676.44,597844812,0,761191294,59.1618,4.8534,8.0372,68.5927,
002177.SZ,御银股份,2015-07-15,10.26,11.18,11.19,9.31,9.4,123719814,1272595926.1,-0.86,-8.3821,10.2861,20.6943,5619741232.8,N/A,7155198163.6,597844812,0,761191294,54.2028,4.4466,7.3635,62.8432,
002177.SZ,御银股份,2015-07-16,9.4,9.1,10.13,8.65,9.84,82579131,789601203.8,0.44,4.6809,9.5618,13.8128,5882792950.08,N/A,7490122332.96,597844812,0,761191294,56.74,4.6547,7.7082,65.7848,
002177.SZ,御银股份,2015-07-17,9.84,9.95,10.82,9.85,10.75,78385641,819860119.5,0.91,9.248,10.4593,13.1114,6426831729,N/A,8182806410.5,597844812,0,761191294,61.9873,5.0852,8.421,71.8685,
002177.SZ,御银股份,2015-07-20,10.75,11,11.62,10.81,11.46,99478721,1119295118.1,0.71,6.6047,11.2516,16.6396,6851301545.52,N/A,8723252229.24,597844812,0,761191294,66.0813,5.421,8.9772,76.6152,
002177.SZ,御银股份,2015-07-21,11.46,11.05,12.58,10.91,12.41,97677716,1155547574.7,0.95,8.2897,11.8302,16.3383,7419254116.92,N/A,9446383958.54,597844812,0,761191294,71.5593,5.8704,9.7214,82.9664,
002177.SZ,御银股份,2015-07-22,12.41,12.1,12.47,11.61,12.21,79423191,960378467.5,-0.2,-1.6116,12.0919,13.2849,7299685154.52,N/A,9294145699.74,597844812,0,761191294,70.406,5.7758,9.5647,81.6293,
002177.SZ,御银股份,2015-07-23,12.21,12.22,12.89,12,12.6,75420296,940765551,0.39,3.1941,12.4736,12.6154,7532844631.2,N/A,9591010304.4,597844812,0,761191294,72.6549,5.9603,9.8702,84.2366,
002177.SZ,御银股份,2015-07-24,12.6,12.65,12.75,11.77,11.95,75690422,937806262.7,-0.65,-5.1587,12.39,12.6605,7144245503.4,N/A,9096235963.3,597844812,0,761191294,68.9068,5.6528,9.361,79.8911,
