代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,2015-08-14,8.96,9.04,9.11,8.92,8.97,11559083,104216411.6,0.01,0.1116,9.016,3.5843,2892749732.73,N/A,4262544000,322491609,0,475200000,112.7099,5.9541,22.5444,-21.2487,
300179.SZ,四方达,2015-08-17,8.97,8.9,9.13,8.75,9.09,12613217,112723565,0.12,1.3378,8.9369,3.9112,2931448725.81,N/A,4319568000,322491609,0,475200000,114.2177,6.0338,22.846,-21.533,
300179.SZ,四方达,2015-08-18,9.09,9.09,9.25,8.18,8.18,17740539,156656718,-0.91,-10.011,8.8304,5.5011,2637981361.62,N/A,3887136000,322491609,0,475200000,102.7833,5.4297,20.5589,-19.3773,
300179.SZ,四方达,2015-08-19,8.18,7.84,8.49,7.51,8.41,12928607,103315962.1,0.23,2.8117,7.9913,4.009,2712154431.69,N/A,3996432000,322491609,0,475200000,105.6733,5.5824,21.137,-19.9222,
300179.SZ,四方达,2015-08-20,8.41,8.38,8.42,8.09,8.1,9257430,76293633.8,-0.31,-3.6861,8.2413,2.8706,2612182032.9,N/A,3849120000,322491609,0,475200000,101.7781,5.3766,20.3578,-19.1878,
300179.SZ,四方达,2015-08-21,8.1,8,8.05,7.63,7.68,6753048,53090456,-0.42,-5.1852,7.8617,2.094,2476735557.12,N/A,3649536000,322491609,0,475200000,96.5007,5.0978,19.3022,-18.1929,
300179.SZ,四方达,2015-08-24,7.68,7.41,7.41,6.91,6.91,7340094,51932869.5,-0.77,-10.026,7.0752,2.2761,2228417018.19,N/A,3283632000,322491609,0,475200000,86.8255,4.5867,17.367,-16.3689,
300179.SZ,四方达,2015-08-25,6.91,6.23,6.59,6.22,6.22,6253700,39467387.6,-0.69,-9.9855,6.311,1.9392,2005897807.98,N/A,2955744000,322491609,0,475200000,78.1556,4.1287,15.6328,-14.7344,
300179.SZ,四方达,2015-08-26,6.22,6.42,6.49,5.66,5.94,9379511,57754432.5,-0.28,-4.5016,6.1575,2.9085,1915600157.46,N/A,2822688000,322491609,0,475200000,74.6373,3.9428,14.9291,-14.0711,
300179.SZ,四方达,2015-08-27,5.94,6.06,6.35,5.83,6.28,7809374,47895458.3,0.34,5.7239,6.1331,2.4216,2025247304.52,N/A,2984256000,322491609,0,475200000,78.9095,4.1685,15.7836,-14.8765,
300179.SZ,四方达,2015-08-28,6.28,6.41,6.81,6.31,6.8,10489381,68116536,0.52,8.2803,6.4939,3.2526,2192942941.2,N/A,3231360000,322491609,0,475200000,85.4434,4.5137,17.0905,-16.1083,
300179.SZ,四方达,2015-08-31,6.8,6.72,6.72,6.34,6.36,7287441,47296250.3,-0.44,-6.4706,6.4901,2.2597,2051046633.24,N/A,3022272000,322491609,0,475200000,79.9147,4.2216,15.9847,-15.066,
300179.SZ,四方达,2015-09-01,6.36,6.3,6.3,5.88,5.89,6133564,37251826.8,-0.47,-7.3899,6.0734,1.9019,1899475577.01,N/A,2798928000,322491609,0,475200000,74.009,3.9097,14.8034,-13.9526,
300179.SZ,四方达,2015-09-02,5.89,5.66,6.17,5.61,5.82,5843083,34677578.2,-0.07,-1.1885,5.9348,1.8119,1876901164.38,N/A,2765664000,322491609,0,475200000,73.1295,3.8632,14.6275,-13.7868,
300179.SZ,四方达,2015-09-07,5.82,6,6.2,5.99,6.05,5939776,36299428,0.23,3.9519,6.1112,1.8418,1951074234.45,N/A,2874960000,322491609,0,475200000,76.0195,4.0159,15.2055,-14.3316,
300179.SZ,四方达,2015-09-08,6.05,5.92,6.5,5.92,6.49,7187344,44867280.2,0.44,7.2727,6.2425,2.2287,2092970542.41,N/A,3084048000,322491609,0,475200000,81.5482,4.3079,16.3114,-15.3739,
300179.SZ,四方达,2015-09-09,6.49,6.56,6.81,6.46,6.75,11042764,73821982.2,0.26,4.0062,6.6851,3.4242,2176818360.75,N/A,3207600000,322491609,0,475200000,84.8151,4.4805,16.9649,-15.9899,
300179.SZ,四方达,2015-09-10,6.75,6.61,6.72,6.5,6.52,5714207,37825556.8,-0.23,-3.4074,6.6196,1.7719,2102645290.68,N/A,3098304000,322491609,0,475200000,81.9251,4.3278,16.3868,-15.445,
300179.SZ,四方达,2015-09-11,6.52,6.5,6.67,6.44,6.57,5413420,35430775.5,0.05,0.7669,6.545,1.6786,2118769871.13,N/A,3122064000,322491609,0,475200000,82.5534,4.361,16.5125,-15.5635,
300179.SZ,四方达,2015-09-14,6.57,6.65,6.68,5.91,5.91,7826188,48648435.4,-0.66,-10.0457,6.2161,2.4268,1905925409.19,N/A,2808432000,322491609,0,475200000,74.2603,3.9229,14.8537,-14,
300179.SZ,四方达,2015-09-15,5.91,5.9,6.06,5.61,5.68,5584802,32613100.4,-0.23,-3.8917,5.8396,1.7318,1831752339.12,N/A,2699136000,322491609,0,475200000,71.3703,3.7703,14.2756,-13.4552,
300179.SZ,四方达,2015-09-16,5.68,5.78,6.25,5.73,6.25,7256397,43638060.3,0.57,10.0352,6.0137,2.2501,2015572556.25,N/A,2970000000,322491609,0,475200000,78.5325,4.1486,15.7082,-14.8054,
300179.SZ,四方达,2015-09-17,6.25,6.25,6.4,6.07,6.1,8801560,55096634.1,-0.15,-2.4,6.2599,2.7292,1967198814.9,N/A,2898720000,322491609,0,475200000,76.6477,4.0491,15.3312,-14.4501,
300179.SZ,四方达,2015-09-18,6.1,6.08,6.23,6,6.13,5210880,31835021.7,0.03,0.4918,6.1093,1.6158,1976873563.17,N/A,2912976000,322491609,0,475200000,77.0247,4.069,15.4066,-14.5212,
300179.SZ,四方达,2015-09-21,6.13,6.13,6.44,6.02,6.44,7510396,47333237,0.31,5.0571,6.3024,2.3289,2076845961.96,N/A,3060288000,322491609,0,475200000,80.9199,4.2747,16.1857,-15.2555,
300179.SZ,四方达,2015-09-22,6.44,6.43,6.68,6.33,6.53,9374379,60845170.7,0.09,1.3975,6.4906,2.9069,2105870206.77,N/A,3103056000,322491609,0,475200000,82.0508,4.3345,16.4119,-15.4687,
300179.SZ,四方达,2015-09-23,6.53,6.43,6.6,6.36,6.47,7179763,46364141.7,-0.06,-0.9188,6.4576,2.2263,2086520710.23,N/A,3074544000,322491609,0,475200000,81.2969,4.2947,16.2611,-15.3266,
300179.SZ,四方达,2015-09-24,6.47,6.47,6.66,6.4,6.57,8793727,57675779.3,0.1,1.5456,6.5587,2.7268,2118769871.13,N/A,3122064000,322491609,0,475200000,82.5534,4.361,16.5125,-15.5635,
300179.SZ,四方达,2015-09-25,6.57,6.51,6.54,6.1,6.16,7261041,45709771.6,-0.41,-6.2405,6.2952,2.2515,1986548311.44,N/A,2927232000,322491609,0,475200000,77.4016,4.0889,15.482,-14.5922,
300179.SZ,四方达,2015-09-28,6.16,6.2,6.39,6.07,6.36,4079023,25616830.7,0.2,3.2468,6.2801,1.2648,2051046633.24,N/A,3022272000,322491609,0,475200000,79.9147,4.2216,15.9847,-15.066,
300179.SZ,四方达,2015-09-29,6.36,6.28,6.32,6.16,6.22,3536640,22062738.8,-0.14,-2.2013,6.2383,1.0967,2005897807.98,N/A,2955744000,322491609,0,475200000,78.1556,4.1287,15.6328,-14.7344,
300179.SZ,四方达,2015-09-30,6.22,6.26,6.37,6.19,6.26,3505763,22019310.2,0.04,0.6431,6.2809,1.0871,2018797472.34,N/A,2974752000,322491609,0,475200000,78.6582,4.1553,15.7333,-14.8291,
300179.SZ,四方达,2015-10-08,6.26,6.5,6.61,6.45,6.57,6714486,43943226.5,0.31,4.9521,6.5445,2.0821,2118769871.13,N/A,3122064000,322491609,0,475200000,82.5534,4.361,16.5125,-15.5635,
300179.SZ,四方达,2015-10-09,6.57,6.55,6.79,6.48,6.73,8950799,59364774.9,0.16,2.4353,6.6323,2.7755,2170368528.57,N/A,3198096000,322491609,0,475200000,84.5638,4.4672,16.9146,-15.9425,
300179.SZ,四方达,2015-10-12,6.73,6.79,7.16,6.75,7.1,12351276,86462606.8,0.37,5.4978,7.0003,3.83,2289690423.9,N/A,3373920000,322491609,0,475200000,89.2129,4.7128,17.8445,-16.819,
300179.SZ,四方达,2015-10-13,7.1,7,7.21,6.98,7.15,10609574,75409662.6,0.05,0.7042,7.1077,3.2956,2301811898.1,N/A,3397680000,321931734,0,475200000,89.8412,4.746,17.9702,-16.9374,
300179.SZ,四方达,2015-10-14,7.15,7.15,7.23,7.05,7.06,10087971,71901995.3,-0.09,-1.2587,7.1275,3.1336,2272838042.04,N/A,3378037030,321931734,0,478475500,89.3218,4.7186,17.8663,-16.8395,
300179.SZ,四方达,2015-10-15,7.06,7.03,7.35,7,7.35,11813075,85151143.1,0.29,4.1076,7.2082,3.6694,2366198244.9,N/A,3516794925,321931734,0,478475500,92.9908,4.9124,18.6002,-17.5312,
300179.SZ,四方达,2015-10-16,7.35,7.42,7.55,7.28,7.54,13364933,99363252.5,0.19,2.585,7.4346,4.1515,2427365274.36,N/A,3607705270,321931734,0,478475500,95.3947,5.0394,19.081,-17.9844,
300179.SZ,四方达,2015-10-19,7.54,7.65,8.08,7.64,7.78,21933933,172335108,0.24,3.183,7.857,6.8132,2504628890.52,N/A,3722539390,321931734,0,478475500,98.4311,5.1998,19.6884,-18.5568,
300179.SZ,四方达,2015-10-20,7.78,7.69,8.35,7.61,8.19,18526262,148874323.3,0.41,5.2699,8.0359,5.7547,2636620901.46,N/A,3918714345,321931734,0,478475500,103.6183,5.4738,20.7259,-19.5347,
300179.SZ,四方达,2015-10-21,8.19,8.22,8.6,7.4,7.46,22366855,181251928,-0.73,-8.9133,8.1036,6.9477,2401610735.64,N/A,3569427230,321931734,0,478475500,94.3825,4.9859,18.8786,-17.7936,
300179.SZ,四方达,2015-10-22,7.46,7.42,8.02,7.42,8.02,13104983,101026050.1,0.56,7.5067,7.709,4.0707,2581892506.68,N/A,3837373510,321931734,0,478475500,101.4675,5.3602,20.2957,-19.1293,
300179.SZ,四方达,2015-10-23,8.02,8.04,8.47,7.94,8.4,15641827,127425262.6,0.38,4.7382,8.1464,4.8587,2704226565.6,N/A,4019194200,321931734,0,478475500,106.2752,5.6142,21.2573,-20.0356,
300179.SZ,四方达,2015-10-26,8.4,8.57,8.57,8.05,8.19,16239504,134014923.1,-0.21,-2.5,8.2524,5.0444,2636620901.46,N/A,3918714345,321931734,0,478475500,103.6183,5.4738,20.7259,-19.5347,
300179.SZ,四方达,2015-10-27,8.19,8.15,8.19,7.6,8.11,11898189,94562709.3,-0.08,-0.9768,7.9477,3.6959,2610866362.74,N/A,3880436305,321931734,0,478475500,102.6062,5.4204,20.5235,-19.3439,
300179.SZ,四方达,2015-10-28,8.11,8.02,8.1,7.7,7.72,9929899,78475922.2,-0.39,-4.8089,7.903,3.0845,2485312986.48,N/A,3693830860,321931734,0,478475500,97.672,5.1597,19.5365,-18.4137,
300179.SZ,四方达,2015-10-29,7.72,7.9,7.94,7.69,7.84,6307375,49310352.9,0.12,1.5544,7.8179,1.9592,2523944794.56,N/A,3751247920,321931734,0,478475500,99.1902,5.2399,19.8402,-18.6999,
300179.SZ,四方达,2015-10-30,7.84,7.78,7.95,7.58,7.72,6588476,51321181.2,-0.12,-1.5306,7.7895,2.0465,2485312986.48,N/A,3693830860,321931734,0,478475500,97.672,5.1597,19.5365,-18.4137,
300179.SZ,四方达,2015-11-02,7.72,7.62,7.9,7.55,7.67,6894813,53430579.5,-0.05,-0.6477,7.7494,2.1417,2469216399.78,N/A,3669907085,321931734,0,478475500,97.0394,5.1263,19.41,-18.2944,
300179.SZ,四方达,2015-11-03,7.67,7.72,7.77,7.5,7.66,5838462,44558546.5,-0.01,-0.1304,7.6319,1.8136,2465997082.44,N/A,3665122330,321931734,0,478475500,96.9129,5.1196,19.3847,-18.2706,
300179.SZ,四方达,2015-11-04,7.66,7.7,8.06,7.67,8.05,10513638,83236836.9,0.39,5.0914,7.917,3.2658,2591550458.7,N/A,3851727775,321931734,0,478475500,101.8471,5.3803,20.3716,-19.2008,
300179.SZ,四方达,2015-11-05,8.05,8.06,8.12,7.86,7.93,12740993,101487730.7,-0.12,-1.4907,7.9654,3.9577,2552918650.62,N/A,3794310715,321931734,0,478475500,100.3289,5.3001,20.068,-18.9146,
300179.SZ,四方达,2015-11-06,7.93,7.93,8.19,7.93,8.15,13217942,107352104.3,0.22,2.7743,8.1217,4.1058,2623743632.1,N/A,3899575325,321931734,0,478475500,103.1123,5.4471,20.6247,-19.4393,
300179.SZ,四方达,2015-11-09,8.15,8.01,8.32,7.95,8.25,13715059,111609758.1,0.1,1.227,8.1378,4.2602,2655936805.5,N/A,3947422875,321931734,0,478475500,104.3774,5.5139,20.8778,-19.6779,
300179.SZ,四方达,2015-11-10,8.25,8.18,8.59,8.09,8.59,19390775,163325486.4,0.34,4.1212,8.4228,6.0233,2765393595.06,N/A,4110104545,321931734,0,478475500,108.6791,5.7412,21.7382,-20.4888,
300179.SZ,四方达,2015-11-11,8.59,8.55,8.6,8.35,8.53,15360406,129847563.2,-0.06,-0.6985,8.4534,4.7713,2746077691.02,N/A,4081396015,321931734,0,478475500,107.92,5.7011,21.5863,-20.3457,
300179.SZ,四方达,2015-11-12,8.53,8.45,8.56,8.24,8.43,13922693,117208448.2,-0.1,-1.1723,8.4185,4.3247,2713884517.62,N/A,4033548465,321931734,0,478475500,106.6548,5.6342,21.3333,-20.1072,
300179.SZ,四方达,2015-11-13,8.43,8.39,8.76,8.29,8.7,21156819,181050359.1,0.27,3.2028,8.5575,6.5718,2800806085.8,N/A,4162736850,321931734,0,478475500,110.0708,5.8147,22.0165,-20.7512,
300179.SZ,四方达,2015-11-16,8.7,8.43,9.09,8.3,9.08,19896996,171768456.4,0.38,4.3678,8.6329,6.1805,2923140144.72,N/A,4344557540,321931734,0,478475500,114.8785,6.0687,22.9782,-21.6576,
300179.SZ,四方达,2015-11-17,9.08,9.05,9.43,8.68,8.7,37898435,341205616.9,-0.38,-4.185,9.0032,11.7722,2800806085.8,N/A,4162736850,321931734,0,478475500,110.0708,5.8147,22.0165,-20.7512,
300179.SZ,四方达,2015-11-18,8.7,8.7,8.8,8.31,8.31,15595577,133268308.4,-0.39,-4.4828,8.5453,4.8444,2675252709.54,N/A,3976131405,321931734,0,478475500,105.1366,5.554,21.0296,-19.821,
300179.SZ,四方达,2015-11-19,8.31,8.25,8.59,8.24,8.53,10229839,86192029.9,0.22,2.6474,8.4256,3.1776,2746077691.02,N/A,4081396015,321931734,0,478475500,107.92,5.7011,21.5863,-20.3457,
300179.SZ,四方达,2015-11-20,8.53,8.55,8.76,8.51,8.67,14854522,128394949.8,0.14,1.6413,8.6435,4.6142,2791148133.78,N/A,4148382585,321931734,0,478475500,109.6912,5.7946,21.9406,-20.6796,
300179.SZ,四方达,2015-11-23,8.67,8.66,8.93,8.58,8.64,14402108,126162738.5,-0.03,-0.346,8.76,4.4737,2781490181.76,N/A,4134028320,321931734,0,478475500,109.3117,5.7746,21.8647,-20.6081,
300179.SZ,四方达,2015-11-24,8.64,8.72,8.79,8.54,8.75,11386357,98692395.3,0.11,1.2731,8.6676,3.5369,2816902672.5,N/A,4186660625,321931734,0,478475500,110.7034,5.8481,22.1431,-20.8705,
300179.SZ,四方达,2015-11-25,8.75,8.75,9.2,8.72,9.03,24303369,218870608.8,0.28,3.2,9.0058,7.5492,2907043558.02,N/A,4320633765,321931734,0,478475500,114.2459,6.0352,22.8517,-21.5383,
300179.SZ,四方达,2015-11-26,9.03,9.03,9.1,8.82,8.87,15875773,142120789.9,-0.16,-1.7719,8.9521,4.9314,2855534480.58,N/A,4244077685,321931734,0,478475500,112.2216,5.9283,22.4467,-21.1567,
300179.SZ,四方达,2015-11-27,8.87,8.8,8.86,7.98,8.01,16288251,137991387.1,-0.86,-9.6956,8.4718,5.0595,2578673189.34,N/A,3832588755,321931734,0,478475500,101.341,5.3535,20.2704,-19.1054,
300179.SZ,四方达,2015-11-30,8.01,8,8.17,7.48,8.03,12361533,97756492.3,0.02,0.2497,7.9081,3.8398,2585111824.02,N/A,3842158265,321931734,0,478475500,101.594,5.3669,20.321,-19.1531,
300179.SZ,四方达,2015-12-01,8.03,8,8.23,7.84,8.1,8656830,69754985.3,0.07,0.8717,8.0578,2.689,2607647045.4,N/A,3875651550,321931734,0,478475500,102.4797,5.4137,20.4982,-19.3201,
300179.SZ,四方达,2015-12-02,8.1,8.08,8.13,7.68,7.93,6662927,52711604.6,-0.17,-2.0988,7.9112,2.0697,2552918650.62,N/A,3794310715,321931734,0,478475500,100.3289,5.3001,20.068,-18.9146,
300179.SZ,四方达,2015-12-03,7.93,7.98,8.38,7.98,8.26,9190708,75097321.6,0.33,4.1614,8.171,2.8549,2659156122.84,N/A,3952207630,321931734,0,478475500,104.504,5.5206,20.9031,-19.7017,
300179.SZ,四方达,2015-12-04,8.26,8.2,9.09,8.15,9.09,51089547,455915900.6,0.83,10.0484,8.9239,15.8697,2926359462.06,N/A,4349342295,321931734,0,478475500,115.005,6.0753,23.0035,-21.6814,
300179.SZ,四方达,2015-12-07,9.09,9.2,10,9.12,10,60198804,583578972.1,0.91,10.011,9.6942,18.6992,3219317340,N/A,4784755000,321931734,0,478475500,126.5181,6.6835,25.3064,-23.8519,
300179.SZ,四方达,2015-12-08,10,10.33,10.8,9.87,9.98,72386749,743239655.8,-0.02,-0.2,10.2676,22.4851,3212878705.32,N/A,4775185490,321931734,0,478475500,126.2651,6.6702,25.2558,-23.8042,
300179.SZ,四方达,2015-12-09,9.98,9.77,9.96,9.51,9.58,39636137,382376386.5,-0.4,-4.008,9.6472,12.312,3084106011.72,N/A,4583795290,321931734,0,478475500,121.2044,6.4028,24.2435,-22.8502,
300179.SZ,四方达,2015-12-10,9.58,9.45,9.66,9.19,9.3,34470903,323670786.2,-0.28,-2.9228,9.3897,10.7075,2993965126.2,N/A,4449822150,321931734,0,478475500,117.6618,6.2157,23.5349,-22.1823,
300179.SZ,四方达,2015-12-11,9.3,9.14,9.48,9.03,9.12,21804962,201524795.5,-0.18,-1.9355,9.2422,6.7732,2936017414.08,N/A,4363696560,321931734,0,478475500,115.3845,6.0954,23.0794,-21.753,
300179.SZ,四方达,2015-12-14,9.12,9.05,9.37,8.98,9.32,22473437,206364766,0.2,2.193,9.1826,6.9808,3000403760.88,N/A,4459391660,321931734,0,478475500,117.9149,6.2291,23.5855,-22.23,
300179.SZ,四方达,2015-12-15,9.32,9.27,9.47,9.21,9.33,21166639,197855371.3,0.01,0.1073,9.3475,6.5749,3003623078.22,N/A,4464176415,321931734,0,478475500,118.0414,6.2357,23.6108,-22.2539,
300179.SZ,四方达,2015-12-16,9.33,9.4,9.42,9.2,9.22,20427310,189769898.1,-0.11,-1.179,9.29,6.3452,2968210587.48,N/A,4411544110,321931734,0,478475500,116.6497,6.1622,23.3325,-21.9915,
300179.SZ,四方达,2015-12-17,9.22,9.26,9.65,9.26,9.64,28174317,267984403.4,0.42,4.5553,9.5117,8.7516,3103421915.76,N/A,4612503820,321931734,0,478475500,121.9635,6.4429,24.3953,-22.9933,
300179.SZ,四方达,2015-12-18,9.64,9.61,9.64,9.23,9.3,20021466,187706081.6,-0.34,-3.527,9.3752,6.2192,2993965126.2,N/A,4449822150,321931734,0,478475500,117.6618,6.2157,23.5349,-22.1823,
300179.SZ,四方达,2015-12-21,9.3,9.19,9.37,9.15,9.34,12612368,117116513,0.04,0.4301,9.2858,3.9177,3006842395.56,N/A,4468961170,321931734,0,478475500,118.1679,6.2424,23.6361,-22.2777,
300179.SZ,四方达,2015-12-22,9.34,9.35,10.08,9.28,9.86,31330714,303358292.2,0.52,5.5675,9.6825,9.7321,3174246897.24,N/A,4717768430,321931734,0,478475500,124.7469,6.59,24.9521,-23.518,
300179.SZ,四方达,2015-12-23,9.86,9.9,10.09,9.51,9.62,23857143,233855064,-0.24,-2.4341,9.8023,7.4106,3096983281.08,N/A,4602934310,321931734,0,478475500,121.7104,6.4296,24.3447,-22.9456,
300179.SZ,四方达,2015-12-24,9.62,9.54,9.61,9.19,9.6,14632851,137281516.8,-0.02,-0.2079,9.3817,4.5453,3090544646.4,N/A,4593364800,321931734,0,478475500,121.4574,6.4162,24.2941,-22.8979,
300179.SZ,四方达,2015-12-25,9.6,9.74,10.56,9.72,10.15,48525791,504282862.9,0.55,5.7292,10.3921,15.0733,3267607100.1,N/A,4856526325,321931734,0,478475500,128.4159,6.7838,25.686,-24.2097,
300179.SZ,四方达,2015-12-28,10.15,9.8,10.1,9.71,9.88,41605139,410538705.5,-0.27,-2.6601,9.8675,12.9236,3180685531.92,N/A,4727337940,321931734,0,478475500,124.9999,6.6033,25.0027,-23.5657,
300179.SZ,四方达,2015-12-29,9.88,9.75,10.48,9.67,10.39,29791804,299021004.7,0.51,5.1619,10.037,9.2541,3344870716.26,N/A,4971360445,321931734,0,478475500,131.4523,6.9442,26.2933,-24.7822,
300179.SZ,四方达,2015-12-30,10.39,10.36,11.39,10.18,10.87,40886412,433562600.1,0.48,4.6198,10.6041,12.7003,3499397948.58,N/A,5201028685,321931734,0,478475500,137.5252,7.265,27.508,-25.9271,
300179.SZ,四方达,2015-12-31,10.87,10.7,11.36,10.63,10.91,30126154,331083101,0.04,0.368,10.9899,9.3579,3512275217.94,N/A,5220167705,321931734,0,478475500,138.0313,7.2917,27.6092,-26.0225,
300179.SZ,四方达,2016-01-04,10.91,10.8,10.89,9.82,9.82,16421598,167126947.3,-1.09,-9.9908,10.1773,5.101,3161369627.88,N/A,4698629410,321931734,0,478475500,101.8629,6.3432,23.1162,49.3837,
300179.SZ,四方达,2016-01-05,9.82,9.12,9.69,8.84,9.07,26193609,239173673.4,-0.75,-7.6375,9.131,8.1364,2919920827.38,N/A,4339772785,321931734,0,478475500,94.0831,5.8588,21.3507,45.612,
300179.SZ,四方达,2016-01-06,9.07,9.11,9.9,9.11,9.79,22437868,212019316.4,0.72,7.9383,9.4492,6.9698,3151711675.86,N/A,4684275145,321931734,0,478475500,101.5517,6.3239,23.0455,49.2328,
300179.SZ,四方达,2016-01-07,9.79,9.53,9.54,8.81,9.18,7349256,66583361.4,-0.61,-6.2308,9.0599,2.2829,2955333318.12,N/A,4392405090,321931734,0,478475500,95.2241,5.9298,21.6096,46.1652,
300179.SZ,四方达,2016-01-08,9.18,9.41,9.77,8.45,9.67,32626382,305502685.6,0.49,5.3377,9.3637,10.1346,3113079867.78,N/A,4626858085,321931734,0,478475500,100.3069,6.2464,22.7631,48.6293,
300179.SZ,四方达,2016-01-11,9.67,9.35,9.55,8.86,9.11,19502329,178702129.8,-0.56,-5.7911,9.1631,6.0579,2932798096.74,N/A,4358911805,321931734,0,478475500,94.498,5.8846,21.4448,45.8131,
300179.SZ,四方达,2016-01-12,9.11,9.19,9.28,8.9,9.07,12054932,110150907.4,-0.04,-0.4391,9.1374,3.7446,2919920827.38,N/A,4339772785,321931734,0,478475500,94.0831,5.8588,21.3507,45.612,
300179.SZ,四方达,2016-01-13,9.07,9.05,9.11,8.16,8.16,20549708,174568124.4,-0.91,-10.0331,8.4949,6.3833,2626962949.44,N/A,3904360080,321931734,0,478475500,84.6437,5.271,19.2085,41.0357,
300179.SZ,四方达,2016-01-14,8.16,7.78,8.25,7.34,8.1,41911975,315602455.1,-0.06,-0.7353,7.5301,13.0189,2607647045.4,N/A,3875651550,321931734,0,478475500,84.0213,5.2322,19.0673,40.734,
300179.SZ,四方达,2016-01-15,8.1,7.7,7.79,7.29,7.29,23665963,177505173.5,-0.81,-10,7.5004,7.3512,2346882340.86,N/A,3488086395,321931734,0,478475500,75.6192,4.709,17.1606,36.6606,
300179.SZ,四方达,2016-01-18,7.29,6.88,7.43,6.88,7.2,16856781,120999342.8,-0.09,-1.2346,7.1781,5.2361,2317908484.8,N/A,3445023600,321931734,0,478475500,74.6856,4.6509,16.9487,36.208,
300179.SZ,四方达,2016-01-19,7.2,7.2,7.77,7.16,7.62,19033226,141847245.5,0.42,5.8333,7.4526,5.9122,2453119813.08,N/A,3645983310,321931734,0,478475500,79.0423,4.9222,17.9374,38.3201,
300179.SZ,四方达,2016-01-20,7.62,7.49,7.65,7,7.32,15645318,116431638.4,-0.3,-3.937,7.4419,4.8598,2356540292.88,N/A,3502440660,321931734,0,478475500,75.9304,4.7284,17.2312,36.8114,
300179.SZ,四方达,2016-01-21,7.32,7.23,7.55,7.06,7.07,12187337,89111872.9,-0.25,-3.4153,7.3118,3.7857,2276057359.38,N/A,3382821785,321931734,0,478475500,73.3371,4.5669,16.6427,35.5542,
300179.SZ,四方达,2016-01-22,7.07,7.15,7.3,7,7.21,10881860,77634945.2,0.14,1.9802,7.1343,3.3802,2321127802.14,N/A,3449808355,321931734,0,478475500,74.7893,4.6573,16.9722,36.2583,
300179.SZ,四方达,2016-01-25,7.21,7.18,7.45,7.18,7.31,8292680,60754805.6,0.1,1.387,7.3263,2.5759,2353320975.54,N/A,3497655905,321931734,0,478475500,75.8266,4.7219,17.2076,36.7612,
300179.SZ,四方达,2016-01-26,7.31,7.2,7.22,6.58,6.58,12880250,89177036.6,-0.73,-9.9863,6.9235,4.0009,2118310809.72,N/A,3148368790,321931734,0,478475500,68.2543,4.2504,15.4892,33.0901,
300179.SZ,四方达,2016-01-27,6.58,6.59,6.8,6,6.48,9470146,60216161.8,-0.1,-1.5198,6.3585,2.9417,2086117636.32,N/A,3100521240,321931734,0,478475500,67.217,4.1858,15.2538,32.5872,
300179.SZ,四方达,2016-01-28,6.48,6.39,6.44,6,6.1,6942101,43432220.3,-0.38,-5.8642,6.2564,2.1564,1963783577.4,N/A,2918700550,321931734,0,478475500,63.2753,3.9403,14.3593,30.6762,
300179.SZ,四方达,2016-01-29,6.1,6.03,6.5,6.03,6.39,7734845,49059694.8,0.29,4.7541,6.3427,2.4026,2057143780.26,N/A,3057458445,321931734,0,478475500,66.2835,4.1276,15.042,32.1346,
300179.SZ,四方达,2016-02-01,6.39,6.4,6.48,6.21,6.35,5720709,36466063,-0.04,-0.626,6.3744,1.777,2044266510.9,N/A,3038319425,321931734,0,478475500,65.8686,4.1018,14.9478,31.9334,
300179.SZ,四方达,2016-02-02,6.35,6.35,6.67,6.35,6.64,7814262,51360285.9,0.29,4.5669,6.5726,2.4273,2137626713.76,N/A,3177077320,321931734,0,478475500,68.8767,4.2891,15.6305,33.3918,
300179.SZ,四方达,2016-02-03,6.64,6.6,6.84,6.43,6.76,7428931,49125020.5,0.12,1.8072,6.6127,2.3076,2176258521.84,N/A,3234494380,321931734,0,478475500,70.1215,4.3666,15.913,33.9953,
300179.SZ,四方达,2016-02-04,6.76,6.74,7.05,6.74,6.96,8800865,61220143.9,0.2,2.9586,6.9562,2.7338,2240644868.64,N/A,3330189480,321931734,0,478475500,72.1961,4.4958,16.3838,35.001,
300179.SZ,四方达,2016-02-05,6.96,6.99,7.11,6.86,6.86,7283019,50849780.6,-0.1,-1.4368,6.982,2.2623,2208451695.24,N/A,3282341930,321931734,0,478475500,71.1588,4.4312,16.1484,34.4982,
300179.SZ,四方达,2016-02-15,6.86,6.55,7.04,6.51,6.98,5234821,35728549,0.12,1.7493,6.8252,1.6261,2247083503.32,N/A,3339758990,321931734,0,478475500,72.4035,4.5087,16.4308,35.1016,
